stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.007,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.007,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.008,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.008,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.008,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.008,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.008,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.008,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.008,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.008,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.009,79,0,0,0,0,0,0,0,0,0,0
