stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.007,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.008,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.009,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.009,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.01,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.01,80,0,0,0,0,0,0,0,0,0,0
