stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.011,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.011,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.011,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.011,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.011,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.011,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.011,79,0,0,0,0,0,0,0,0,0,0
