stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.011,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.011,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.011,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.011,77,0,0,0,0,0,0,0,0,0,0
