stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.008,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.008,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.008,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.008,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.01,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.01,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.011,77,0,0,0,0,0,0,0,0,0,0
