stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.02,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.02,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.02,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.02,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.02,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.02,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.02,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.02,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.02,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.02,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.02,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.02,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.02,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.02,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.021,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.022,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.022,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.022,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.022,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.022,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.022,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.022,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.022,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.022,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.022,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.022,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.022,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.022,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.022,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.022,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.022,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.022,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.022,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.022,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.022,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.022,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.022,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.022,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.022,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.022,65,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.022,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.022,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.022,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.022,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.022,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.022,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.022,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.022,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.022,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.022,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.022,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.022,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.022,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.022,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.022,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.022,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.022,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.022,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.022,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.022,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.022,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.022,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.022,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.022,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.022,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.022,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.022,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.022,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.022,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.022,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.022,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.022,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.022,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.022,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.022,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.022,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.022,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.022,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.022,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.022,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.023,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.023,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.023,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.023,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.023,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.023,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.023,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.023,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.023,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.023,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.023,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.023,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.023,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.023,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.023,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.023,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.023,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.023,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.023,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.023,78,0,0,0,0,0,0,0,0,0,0
