stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,23.0018,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,24.0018,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,25.0018,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,26.0018,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,27.0019,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,28.0019,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,29.0019,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,30.0019,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,31.0019,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,32.0019,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,33.002,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,34.002,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,35.002,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.002,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0021,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.0021,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.0021,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0021,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0022,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0022,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0022,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0022,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0023,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0023,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0023,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0023,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0023,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0024,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0024,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0024,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0025,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0025,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0025,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0026,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0026,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0026,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0026,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0027,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0027,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0027,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0027,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0028,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0028,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0028,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0028,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0028,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0029,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0029,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0029,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.003,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.003,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.003,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.003,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0031,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0031,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0031,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0031,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0031,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0031,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0031,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0031,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0032,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0032,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0032,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0033,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0033,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0033,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0033,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0033,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0034,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0034,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0034,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0034,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0034,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0035,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0035,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0035,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.004,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.004,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.004,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.004,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.004,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.004,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.005,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.005,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.005,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.005,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.006,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.009,47,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.012,43,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.012,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.012,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.013,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.013,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.013,79,0,0,0,0,0,0,0,0,0,0
