stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.015,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.015,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.015,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.015,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.015,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.015,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.015,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.015,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.015,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.015,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.015,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.015,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.015,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.015,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.015,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.015,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.017,38,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.018,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.018,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.018,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.018,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.018,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.019,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.02,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.02,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.02,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.02,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.02,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.02,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.02,77,0,0,0,0,0,0,0,0,0,0
