stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,65.0054,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0054,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0055,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0055,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0055,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0055,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0055,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0056,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0056,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0056,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0056,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0057,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0057,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0057,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0058,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0058,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0058,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0058,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0059,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0059,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0059,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.006,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.006,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.006,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.006,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0061,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0061,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0061,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0061,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0061,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0061,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0062,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.006,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.006,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.006,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.006,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.006,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.006,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.006,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.006,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.006,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.007,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.007,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.007,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.007,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.007,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.007,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.007,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.007,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.007,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.007,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.007,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.008,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.008,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.008,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.008,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.008,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.008,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.009,42,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.01,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.01,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.011,80,0,0,0,0,0,0,0,0,0,0
