stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.008,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.008,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.008,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.009,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.009,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.009,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.009,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.009,65,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.009,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.009,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.011,61,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.011,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.011,77,0,0,0,0,0,0,0,0,0,0
