stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,72.0031,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0032,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0032,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0032,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0032,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0032,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0033,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0033,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0033,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0033,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0033,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0034,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0034,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0034,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0034,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0034,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0034,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0035,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0035,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0035,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0035,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0035,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0035,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0036,62,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0036,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0036,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0036,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0036,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.004,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.004,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.004,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.004,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.004,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.004,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.004,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.004,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.004,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.005,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.005,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.005,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.005,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.005,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.007,47,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.01,39,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.01,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.01,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.011,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.012,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.012,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.012,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.012,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.012,81,0,0,0,0,0,0,0,0,0,0
