stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,24.002,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,25.0021,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,26.0021,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,27.0021,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,28.0021,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,29.0021,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,30.0021,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,31.0022,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,32.0022,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,33.0022,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,34.0022,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,35.0022,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.0023,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0023,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.0023,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.0023,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0023,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0023,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0024,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0024,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0024,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0024,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0025,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0025,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0025,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0026,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0026,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0026,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0026,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0026,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0027,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0027,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0027,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0027,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0027,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0027,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0028,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0028,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0029,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0029,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0029,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0029,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.003,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.003,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.003,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.003,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0031,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0031,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0031,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0031,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0031,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0031,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0031,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0032,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0032,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0032,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0033,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0033,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0033,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0033,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0033,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0034,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0034,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0034,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0034,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0034,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0034,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0034,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0034,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0035,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0035,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0035,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0035,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0035,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0036,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0036,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.004,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.004,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.004,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.004,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.004,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.004,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.004,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.004,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.005,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.005,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.005,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.005,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.005,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.005,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.006,44,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.007,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.007,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.007,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.008,79,0,0,0,0,0,0,0,0,0,0
