stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.009,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.009,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.01,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.01,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.01,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.01,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.01,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.01,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.011,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.011,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.012,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.012,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.012,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.012,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.012,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.012,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.012,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.012,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.012,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.012,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.012,78,0,0,0,0,0,0,0,0,0,0
