stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.011,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.011,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.011,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.011,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.011,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.012,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.012,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.012,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.013,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.013,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.013,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.014,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.014,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.014,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.014,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.014,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.014,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.014,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.019,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.019,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.019,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.019,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.019,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.019,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.019,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.019,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.019,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.019,77,0,0,0,0,0,0,0,0,0,0
