stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.015,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.016,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.016,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.016,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.016,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.016,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.016,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.016,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.016,58,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.016,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.016,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.016,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.016,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.016,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.017,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.017,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.017,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.017,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.017,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.018,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.018,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.018,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.018,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.018,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.018,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.018,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.018,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.018,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.018,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.018,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.018,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.018,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.018,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.018,77,0,0,0,0,0,0,0,0,0,0
