stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,44.0057,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0057,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0057,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0057,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0057,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0058,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0058,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0058,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0058,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0058,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0059,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0059,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0059,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.006,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.006,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.006,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0061,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0061,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0061,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0062,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0062,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0062,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0063,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0063,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0063,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0063,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0064,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0064,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0064,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0064,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0064,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0064,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0065,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0065,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0065,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0066,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0066,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0066,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0066,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0067,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0067,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0067,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0067,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0068,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0068,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0068,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0068,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0069,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0069,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0069,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0069,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0069,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.007,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.007,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.007,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.007,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.007,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.007,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.007,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.007,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.008,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.008,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.008,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.008,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.008,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.008,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.008,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.009,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.009,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.009,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.009,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.009,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.01,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.01,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.01,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.011,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.011,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.011,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.011,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.011,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.011,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.012,79,0,0,0,0,0,0,0,0,0,0
