stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,47.0024,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0024,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0025,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0025,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0025,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0025,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0025,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0025,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0025,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0026,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0026,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0026,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0026,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0027,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0027,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0027,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0028,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0028,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0028,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0028,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0028,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0029,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0029,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.003,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.003,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.003,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.003,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.003,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.003,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.003,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0031,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0031,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0031,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0032,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0032,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0032,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0033,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0033,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0033,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0033,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0033,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0034,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0034,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0035,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0035,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0035,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0035,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0035,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0035,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0036,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0036,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0036,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0036,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.004,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.004,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.004,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.004,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.004,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.004,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.004,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.004,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.004,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.004,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.004,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.004,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.004,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.004,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.004,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.004,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.004,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.004,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.004,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.005,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.005,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.005,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.005,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.005,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.005,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.005,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.005,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.005,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.005,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.006,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.006,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.006,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.007,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.007,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.007,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.014,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.016,41,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.016,41,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.016,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.016,42,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.016,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.016,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.016,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.016,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.016,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.016,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.016,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.017,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.017,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.017,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.017,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.017,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.017,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.017,79,0,0,0,0,0,0,0,0,0,0
