stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,41.0022,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0022,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0022,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0022,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0023,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0023,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0023,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0023,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0024,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0024,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0024,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0024,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0024,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0025,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0025,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0025,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0025,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0025,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0026,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0026,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0026,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0026,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0027,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0027,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0027,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0027,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0028,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0028,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0028,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0028,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0041,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0042,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0042,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0042,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0042,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0042,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0042,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0043,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0043,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0043,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0043,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0043,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0044,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0044,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0044,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0047,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0047,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0047,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0047,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0048,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0048,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0048,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0048,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0048,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0049,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0049,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0049,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0049,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0049,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.005,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.005,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.005,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.005,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.005,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.005,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.005,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.005,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.005,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.005,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.006,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.006,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.007,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.007,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.007,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.007,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.007,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.007,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.007,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.007,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.007,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.007,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.007,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.007,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.007,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.007,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.007,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.007,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.007,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.007,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.007,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.008,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.008,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.008,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.008,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.008,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.008,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.008,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.008,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.008,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.008,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.008,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.008,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.008,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.009,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.009,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.009,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.009,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.009,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.009,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.009,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.009,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.01,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.01,79,0,0,0,0,0,0,0,0,0,0
