stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,24.0018,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,25.0018,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,26.0018,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,27.0018,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,28.0019,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,29.0019,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,30.0019,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,31.0019,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,32.0019,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,33.0019,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,34.002,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,35.002,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.002,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0021,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.0021,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.0021,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0021,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0022,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0022,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0022,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0023,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0023,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0023,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0023,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0024,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0024,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0024,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0024,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0025,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0025,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0025,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0025,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0025,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0026,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0026,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0026,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0026,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0026,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0027,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0027,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0027,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0028,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0028,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0028,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0028,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0028,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0028,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0029,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0029,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0029,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.003,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.003,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.003,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.003,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0031,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0031,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0031,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0031,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0031,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0031,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0031,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0031,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0033,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0033,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0033,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0046,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0047,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0047,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0047,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0047,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0047,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0047,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0047,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0048,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0048,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0048,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.005,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.005,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.005,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.005,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.005,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.005,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.005,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.005,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.005,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.005,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.005,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.005,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.005,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.005,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.006,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.006,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.006,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.006,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.006,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.006,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.006,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.006,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.006,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.006,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.006,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.01,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.01,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.01,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.01,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.01,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.01,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.01,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.01,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.01,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.01,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.01,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.01,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.01,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.01,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.01,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.01,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.01,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.01,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.011,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.011,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.011,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.011,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.011,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.011,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.011,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.011,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.011,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.011,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.011,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.012,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.012,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.012,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.012,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.012,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.012,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.012,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.012,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.012,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.012,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.012,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.012,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.012,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.012,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.012,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.012,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.012,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.013,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.013,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.013,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.013,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.013,83,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.013,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.013,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.013,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.013,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.013,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.013,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.013,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.013,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.013,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.013,81,0,0,0,0,0,0,0,0,0,0
