stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.048,42,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.048,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.048,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.048,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.049,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.049,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.049,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.049,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.049,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.049,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.049,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.049,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.049,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.05,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.05,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.05,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.05,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.05,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.05,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.05,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.05,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.05,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.051,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.051,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.051,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.052,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.052,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.052,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.052,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.052,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.053,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.053,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.053,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.054,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.054,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.054,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.054,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.054,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.054,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.054,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.054,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.055,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.055,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.055,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.055,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.055,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.055,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.055,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.055,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.055,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.056,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.056,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.056,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.057,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.057,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.057,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.057,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.057,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.057,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.057,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.057,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.058,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.058,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.058,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.058,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.058,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.058,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.058,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.058,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.058,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.059,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.059,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.059,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.059,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.059,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.059,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.059,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.059,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.059,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.059,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.059,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.059,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.059,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.059,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.059,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.059,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.059,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.06,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.061,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.061,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.061,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.061,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.061,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.061,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.061,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.061,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.061,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.061,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.061,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.061,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.061,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.061,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.061,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.061,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.061,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.061,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.061,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.061,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.061,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.061,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.061,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.061,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.061,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.062,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.062,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.062,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.062,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.062,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.062,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.062,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.062,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.062,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.062,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.062,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.062,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.062,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.062,40,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.062,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.063,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.063,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.063,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.063,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.063,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.063,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.063,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.063,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.063,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.063,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.063,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.063,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.063,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.065,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.066,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.066,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.066,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.066,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.066,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.066,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.066,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.066,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.067,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.067,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.067,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.067,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.067,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.067,45,0,45,0,0,0,0,0,0,0,0
