stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,23.0102,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,24.0102,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,25.0102,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,26.0103,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,27.0103,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,28.0103,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,29.0105,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,30.0106,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,31.0106,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,32.0106,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,33.0106,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,34.0106,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,35.0107,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.0107,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0107,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.0107,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.0107,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0111,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0111,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0112,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0112,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0112,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0112,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0113,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0113,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0114,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0115,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0115,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0115,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0116,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0116,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0116,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0116,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0122,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0122,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0122,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0124,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0124,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0125,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0125,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0125,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0126,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0126,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0126,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0126,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0126,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0126,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0126,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0127,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0127,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0127,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0128,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0128,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0128,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0129,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0129,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0129,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0132,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0133,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0133,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0133,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0133,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0134,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0134,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0134,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0134,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0134,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0135,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0135,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0135,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0136,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0136,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0136,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0137,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0137,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0138,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0142,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.015,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.015,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.015,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.015,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.016,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.016,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.016,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.016,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.016,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.016,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.016,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.016,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.016,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.016,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.017,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.017,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.017,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.017,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.017,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.018,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.018,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.018,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.02,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.02,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.02,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.021,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.021,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.021,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.022,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.022,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.023,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.025,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.025,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.025,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.025,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.025,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.025,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.026,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.026,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.026,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.026,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.027,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.027,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.027,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.027,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.027,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.027,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.027,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.027,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.028,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.028,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.031,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.031,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.031,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.032,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.032,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.032,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.032,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.032,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.032,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.032,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.032,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.032,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.032,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.032,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.033,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.033,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.033,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.033,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.033,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.034,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.034,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.034,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.034,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.034,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.034,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.034,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.034,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.035,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.035,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.035,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.036,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.036,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.036,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.036,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.036,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.036,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.036,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.036,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.036,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.037,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.037,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.037,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.037,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.037,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.037,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.037,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.037,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.037,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.037,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.038,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.038,47,0,47,0,0,0,0,0,0,0,0
