stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.035,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.035,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.036,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.036,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.036,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.036,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.036,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.036,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.036,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.036,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.036,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.037,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.037,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.038,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.038,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.038,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.038,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.04,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.04,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.04,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.04,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.04,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.04,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.04,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.04,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.04,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.04,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.04,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.04,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.041,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.042,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.042,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.042,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.042,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.042,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.042,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.042,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.042,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.042,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.044,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.044,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.044,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.044,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.044,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.044,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.044,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.045,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.045,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.045,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.045,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.045,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.045,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.047,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.047,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.047,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.047,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.047,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.047,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.047,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.048,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.048,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.052,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.052,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.052,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.054,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.054,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.054,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.054,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.054,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.054,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.054,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.054,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.055,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.055,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.055,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.055,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.056,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.056,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.056,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.056,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.056,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.056,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.056,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.056,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.057,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.057,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.057,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.058,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.058,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.059,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.059,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.059,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.059,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.059,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.059,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.059,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.059,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.059,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.06,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.06,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.06,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.06,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.06,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.06,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.06,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.06,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.06,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.06,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.06,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.06,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.06,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.06,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.062,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.062,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.062,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.062,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.062,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.062,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.062,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.062,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.062,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.063,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.063,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.063,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.064,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.064,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.064,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.065,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.065,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.065,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.065,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.065,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.065,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.065,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.066,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.066,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.066,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.066,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.066,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.066,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.066,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.067,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.067,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.067,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.067,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.067,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.068,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.068,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.069,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.069,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.069,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.069,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.069,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.069,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.069,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.069,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.07,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.07,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.07,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.07,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.07,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.07,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.07,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.07,51,0,51,0,0,0,0,0,0,0,0
