stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,51.0101,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0101,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0102,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0102,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0102,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0112,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0112,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0113,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0113,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0114,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0114,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0114,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0114,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0114,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0114,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0116,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0116,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0116,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0117,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0117,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0117,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0117,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0117,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0118,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0123,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0123,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0123,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0123,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0124,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0124,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0124,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0124,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0124,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0126,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0126,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0127,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0127,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0128,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0128,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0128,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0129,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0129,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0136,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0136,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0136,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0136,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0137,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.014,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.014,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.015,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.015,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.015,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.015,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.015,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.015,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.015,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.016,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.016,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.019,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.019,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.019,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.019,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.019,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.019,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.019,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.02,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.02,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.02,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.021,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.021,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.021,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.021,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.021,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.022,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.022,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.022,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.022,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.022,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.022,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.022,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.022,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.022,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.023,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.023,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.024,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.024,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.024,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.024,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.025,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.025,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.025,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.025,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.025,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.025,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.025,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.025,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.026,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.026,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.026,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.027,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.027,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.027,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.027,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.027,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.027,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.027,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.027,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.027,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.027,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.027,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.027,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.027,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.027,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.027,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.027,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.027,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.027,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.027,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.027,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.027,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.027,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.029,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.029,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.029,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.029,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.029,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.029,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.029,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.029,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.029,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.029,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.029,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.029,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.029,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.029,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.03,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.03,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.03,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.031,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.031,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.031,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.031,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.031,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.031,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.031,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.032,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.032,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.032,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.032,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.032,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.032,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.032,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.032,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.032,47,0,47,0,0,0,0,0,0,0,0
