stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,116.017,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.017,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.019,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.019,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.019,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.019,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.021,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.022,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.022,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.022,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.024,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.024,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.024,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.024,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.025,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.025,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.025,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.025,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.026,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.026,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.026,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.026,48,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.026,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.026,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.026,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.028,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.028,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.029,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.029,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.029,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.029,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.029,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.029,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.029,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.029,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.03,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.03,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.03,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.032,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.033,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.033,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.033,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.033,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.033,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.033,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.033,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.033,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.033,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.033,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.035,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.035,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.035,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.035,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.035,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.035,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.036,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.036,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.036,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.036,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.036,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.036,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.036,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.038,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.038,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.038,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.04,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.04,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.04,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.041,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.041,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.041,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.041,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.041,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.041,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.041,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.041,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.042,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.043,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.043,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.043,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.043,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.043,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.043,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.043,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.043,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.043,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.043,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.043,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.043,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.044,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.044,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.044,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.044,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.045,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.045,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.045,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.045,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.045,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.045,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.045,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.045,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.045,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.046,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.046,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.046,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.046,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.046,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.046,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.046,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.046,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.046,43,0,44,0,0,0,0,0,0,0,0
