stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.046,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.046,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.046,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.046,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.047,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.047,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.047,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.047,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.047,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.047,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.047,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.048,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.048,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.048,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.048,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.049,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.049,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.049,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.049,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.049,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.049,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.05,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.05,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.05,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.05,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.05,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.05,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.05,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.051,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.051,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.051,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.051,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.051,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.051,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.051,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.051,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.052,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.052,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.052,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.052,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.052,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.052,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.052,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.052,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.052,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.052,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.052,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.052,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.052,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.052,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.053,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.053,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.053,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.053,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.053,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.053,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.053,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.053,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.053,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.053,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.054,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.054,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.054,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.055,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.055,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.055,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.055,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.056,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.056,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.056,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.056,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.056,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.056,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.056,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.056,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.056,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.056,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.056,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.056,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.057,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.057,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.057,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.057,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.057,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.057,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.057,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.057,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.057,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.057,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.057,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.057,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.058,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.058,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.058,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.058,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.058,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.058,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.059,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.061,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.061,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.061,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.061,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.061,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.061,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.061,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.061,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.061,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.061,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.061,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.061,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.061,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.061,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.061,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.061,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.061,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.061,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.061,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.061,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.061,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.061,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.061,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.061,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.061,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.061,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.061,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.061,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.062,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.062,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.062,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.062,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.063,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.063,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.063,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.063,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.063,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.063,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.063,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.063,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.064,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.064,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.064,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.064,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.064,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.064,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.064,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.064,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.064,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.064,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.064,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.064,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.064,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.064,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.064,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.064,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.065,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.065,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.065,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.065,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.065,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.065,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.065,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.066,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.066,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.066,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.066,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.066,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.066,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.066,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.066,42,0,43,0,0,0,0,0,0,0,0
