stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.035,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.036,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.036,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.036,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.036,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.036,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.036,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.036,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.036,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.036,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.036,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.036,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.036,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.036,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.036,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.036,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.038,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.038,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.038,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.038,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.039,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.039,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.039,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.039,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.039,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.039,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.04,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.04,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.04,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.043,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.043,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.043,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.043,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.043,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.043,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.043,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.043,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.043,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.043,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.043,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.043,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.044,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.044,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.044,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.044,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.044,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.046,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.046,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.048,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.048,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.049,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.049,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.049,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.05,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.05,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.05,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.05,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.05,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.05,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.052,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.052,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.052,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.052,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.052,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.055,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.055,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.055,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.055,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.055,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.055,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.056,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.056,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.056,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.056,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.056,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.056,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.06,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.06,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.06,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.06,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.06,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.06,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.06,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.06,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.06,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.061,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.061,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.061,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.061,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.061,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.061,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.062,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.062,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.062,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.062,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.062,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.063,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.063,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.063,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.064,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.064,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.064,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.064,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.064,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.064,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.064,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.065,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.065,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.065,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.065,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.065,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.065,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.065,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.065,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.065,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.065,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.065,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.065,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.065,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.065,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.065,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.065,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.065,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.065,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.065,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.065,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.065,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.066,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.066,40,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.066,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.066,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.066,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.066,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.066,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.066,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.066,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.066,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.066,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.066,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.066,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.066,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.066,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.066,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.066,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.066,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.066,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.067,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.067,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.067,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.067,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.068,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.068,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.068,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.068,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.068,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.069,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.069,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.069,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.069,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.069,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.069,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.069,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.069,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.069,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.069,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.069,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.069,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.069,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.069,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.069,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.069,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.069,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.069,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.069,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.069,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.069,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.069,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.07,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.07,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.07,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.07,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.07,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.071,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.071,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.071,41,0,42,0,0,0,0,0,0,0,0
