stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.036,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.036,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.036,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.039,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.039,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.039,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.039,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.04,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.04,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.04,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.041,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.041,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.041,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.041,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.041,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.041,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.041,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.041,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.041,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.041,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.042,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.042,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.042,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.042,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.043,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.043,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.043,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.043,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.043,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.043,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.043,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.043,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.043,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.044,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.044,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.044,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.044,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.044,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.044,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.045,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.045,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.045,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.045,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.045,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.045,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.047,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.047,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.048,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.048,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.048,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.048,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.048,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.049,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.049,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.049,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.049,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.05,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.05,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.05,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.05,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.05,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.05,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.05,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.05,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.057,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.057,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.057,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.057,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.058,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.058,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.059,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.059,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.059,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.06,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.06,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.06,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.06,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.06,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.06,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.06,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.06,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.06,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.06,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.06,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.06,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.06,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.06,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.062,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.062,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.062,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.062,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.062,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.063,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.063,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.063,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.063,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.063,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.063,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.063,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.063,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.063,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.063,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.063,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.063,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.063,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.063,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.063,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.064,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.064,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.064,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.064,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.064,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.064,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.064,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.064,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.066,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.067,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.068,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.068,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.068,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.068,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.068,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.068,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.068,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.069,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.069,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.069,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.069,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.069,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.069,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.069,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.069,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.069,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.069,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.069,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.069,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.069,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.069,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.069,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.069,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.069,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.069,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.071,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.071,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.071,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.071,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.071,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.071,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.071,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.071,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.072,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.072,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.072,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.072,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.072,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.072,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.072,43,0,41,0,0,0,0,0,0,0,0
