stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.035,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.035,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.035,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.037,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.037,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.037,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.037,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.038,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.038,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.042,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.042,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.042,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.042,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.042,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.042,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.042,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.042,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.042,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.042,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.042,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.042,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.042,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.043,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.043,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.043,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.043,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.043,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.043,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.043,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.043,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.045,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.046,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.046,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.047,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.047,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.047,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.047,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.047,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.047,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.047,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.047,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.047,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.047,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.048,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.048,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.048,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.048,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.048,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.048,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.048,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.048,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.048,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.048,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.048,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.048,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.048,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.048,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.048,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.048,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.048,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.049,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.049,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.051,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.051,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.051,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.052,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.052,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.053,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.053,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.053,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.053,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.054,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.054,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.055,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.055,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.055,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.055,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.055,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.055,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.055,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.055,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.055,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.056,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.056,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.056,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.056,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.056,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.056,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.056,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.056,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.056,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.056,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.056,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.057,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.057,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.057,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.057,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.057,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.058,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.058,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.058,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.058,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.058,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.058,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.059,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.059,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.059,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.059,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.059,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.059,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.059,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.059,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.059,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.061,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.062,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.062,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.062,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.062,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.063,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.064,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.064,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.064,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.064,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.064,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.064,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.064,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.064,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.064,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.065,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.066,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.066,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.066,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.066,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.066,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.066,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.066,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.066,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.066,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.066,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.066,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.066,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.066,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.067,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.067,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.067,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.067,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.068,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.068,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.068,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.068,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.068,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.068,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.068,43,0,42,0,0,0,0,0,0,0,0
