stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.043,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.043,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.043,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.043,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.043,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.044,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.044,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.044,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.044,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.044,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.044,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.044,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.044,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.044,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.044,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.044,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.044,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.045,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.045,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.045,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.045,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.045,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.045,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.045,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.045,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.045,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.045,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.045,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.045,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.045,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.045,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.045,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.046,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.046,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.046,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.047,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.048,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.048,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.048,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.05,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.05,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.05,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.05,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.051,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.051,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.051,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.051,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.051,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.051,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.051,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.052,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.052,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.052,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.052,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.052,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.052,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.052,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.053,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.053,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.053,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.053,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.053,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.053,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.053,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.053,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.053,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.053,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.053,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.053,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.053,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.054,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.054,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.054,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.054,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.055,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.055,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.055,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.055,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.058,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.058,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.058,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.058,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.058,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.058,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.058,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.058,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.058,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.058,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.058,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.059,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.059,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.059,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.059,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.059,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.059,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.059,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.06,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.06,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.06,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.06,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.06,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.061,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.061,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.061,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.061,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.061,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.061,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.062,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.062,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.062,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.062,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.062,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.062,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.064,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.064,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.064,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.064,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.064,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.064,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.064,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.065,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.067,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.067,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.067,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.067,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.069,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.069,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.069,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.069,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.069,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.069,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.069,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.069,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.069,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.07,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.071,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.071,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.071,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.071,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.072,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.072,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.072,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.072,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.072,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.073,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.074,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.075,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.075,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.075,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.075,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.076,46,0,45,0,0,0,0,0,0,0,0
