stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.035,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.035,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.035,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.035,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.035,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.035,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.035,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.036,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.037,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.037,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.037,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.037,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.038,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.038,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.038,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.038,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.038,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.038,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.038,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.038,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.039,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.039,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.039,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.039,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.039,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.039,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.04,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.04,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.04,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.04,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.04,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.04,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.04,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.04,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.04,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.04,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.04,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.04,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.041,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.041,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.041,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.041,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.041,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.041,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.041,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.042,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.042,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.042,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.042,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.043,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.043,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.044,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.044,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.044,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.044,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.044,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.044,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.044,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.044,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.044,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.044,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.044,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.044,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.044,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.045,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.045,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.045,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.045,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.045,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.045,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.045,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.045,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.045,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.046,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.046,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.046,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.046,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.046,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.046,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.047,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.047,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.047,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.047,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.047,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.047,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.047,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.047,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.048,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.048,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.048,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.048,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.048,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.048,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.048,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.048,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.048,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.048,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.049,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.049,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.049,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.049,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.049,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.049,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.049,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.049,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.05,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.05,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.053,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.053,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.053,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.053,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.053,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.053,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.053,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.053,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.053,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.053,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.053,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.053,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.053,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.053,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.053,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.053,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.053,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.053,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.053,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.055,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.055,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.056,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.056,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.056,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.056,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.056,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.056,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.056,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.056,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.056,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.056,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.056,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.056,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.056,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.056,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.057,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.057,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.057,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.057,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.059,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.059,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.059,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.059,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.059,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.059,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.059,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.059,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.06,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.06,54,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.06,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.06,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.06,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.06,50,0,50,0,0,0,0,0,0,0,0
