stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,50.0128,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0128,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0129,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0129,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0129,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0129,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.013,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.013,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.013,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0135,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0142,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0142,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0143,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0143,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0143,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0143,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0144,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0145,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0146,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0146,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0147,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0147,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0148,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0148,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0148,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0148,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0148,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0148,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0149,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0149,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0149,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0149,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0149,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0151,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0151,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0155,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0156,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0157,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0157,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0157,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0158,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0158,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0158,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0158,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0159,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0159,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.016,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.016,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.016,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.016,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.017,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.017,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.017,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.017,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.017,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.017,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.018,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.018,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.018,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.018,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.018,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.018,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.018,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.018,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.018,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.019,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.02,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.02,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.021,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.021,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.022,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.022,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.022,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.022,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.023,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.023,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.023,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.023,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.024,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.024,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.024,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.025,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.025,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.025,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.025,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.025,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.025,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.025,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.025,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.027,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.027,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.027,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.027,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.028,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.028,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.028,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.028,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.028,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.028,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.028,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.028,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.028,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.028,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.028,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.028,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.028,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.028,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.028,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.028,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.028,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.029,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.03,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.03,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.03,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.03,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.03,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.03,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.03,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.03,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.03,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.03,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.031,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.031,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.031,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.031,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.031,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.031,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.031,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.031,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.032,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.032,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.032,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.032,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.032,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.033,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.033,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.033,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.033,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.033,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.034,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.034,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.034,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.034,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.034,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.034,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.034,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.034,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.035,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.035,45,0,44,0,0,0,0,0,0,0,0
