stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.035,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.035,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.035,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.035,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.036,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.036,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.036,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.036,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.036,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.036,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.036,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.036,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.036,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.037,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.037,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.037,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.037,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.037,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.037,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.038,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.038,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.038,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.038,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.038,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.038,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.038,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.038,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.038,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.039,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.039,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.039,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.04,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.04,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.04,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.04,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.04,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.04,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.04,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.04,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.04,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.04,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.04,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.041,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.041,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.041,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.042,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.043,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.043,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.043,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.043,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.043,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.043,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.043,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.043,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.043,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.046,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.046,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.046,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.047,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.047,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.047,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.047,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.047,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.047,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.047,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.047,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.047,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.047,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.047,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.048,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.048,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.048,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.048,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.048,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.048,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.048,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.048,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.048,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.048,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.048,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.048,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.048,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.048,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.048,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.048,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.048,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.049,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.049,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.049,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.049,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.049,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.049,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.049,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.049,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.049,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.049,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.049,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.049,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.05,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.05,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.05,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.05,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.05,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.05,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.05,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.05,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.05,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.05,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.051,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.051,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.051,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.051,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.051,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.052,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.052,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.052,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.052,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.052,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.052,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.052,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.052,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.052,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.052,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.052,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.052,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.055,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.055,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.056,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.056,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.056,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.056,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.056,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.057,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.057,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.057,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.057,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.057,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.057,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.057,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.057,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.057,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.057,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.057,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.057,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.057,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.057,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.057,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.057,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.057,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.057,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.057,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.058,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.058,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.058,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.058,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.058,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.058,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.058,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.058,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.058,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.058,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.058,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.059,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.059,51,0,50,0,0,0,0,0,0,0,0
