stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.038,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.038,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.038,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.039,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.039,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.039,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.039,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.04,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.04,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.04,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.04,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.041,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.041,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.041,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.041,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.041,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.042,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.042,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.042,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.042,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.042,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.042,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.042,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.043,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.043,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.043,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.043,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.043,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.043,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.044,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.044,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.044,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.046,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.046,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.046,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.046,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.046,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.046,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.046,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.046,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.046,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.046,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.047,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.047,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.047,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.047,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.047,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.047,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.047,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.047,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.047,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.049,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.049,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.049,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.049,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.049,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.049,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.049,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.05,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.05,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.05,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.05,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.05,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.05,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.051,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.051,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.051,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.051,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.051,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.051,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.051,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.051,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.052,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.052,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.052,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.053,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.054,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.054,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.054,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.054,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.054,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.055,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.055,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.055,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.055,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.055,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.055,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.055,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.055,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.055,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.055,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.055,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.055,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.056,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.056,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.056,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.056,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.056,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.056,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.056,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.056,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.056,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.056,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.056,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.056,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.056,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.056,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.056,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.056,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.056,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.056,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.057,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.057,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.057,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.058,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.058,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.058,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.058,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.059,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.059,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.06,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.06,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.06,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.06,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.06,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.06,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.06,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.06,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.06,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.061,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.061,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.061,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.061,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.061,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.061,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.061,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.061,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.061,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.061,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.061,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.062,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.062,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.062,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.063,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.063,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.063,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.063,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.063,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.063,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.063,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.063,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.063,43,0,43,0,0,0,0,0,0,0,0
