stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,306.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.03,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.03,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.031,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.031,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.031,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.031,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.031,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.031,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.031,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.031,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.033,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.033,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.033,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.033,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.033,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.035,48,0,48,0,0,0,0,0,0,0,0
