stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.035,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.035,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.035,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.036,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.036,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.036,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.036,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.036,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.036,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.036,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.036,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.037,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.037,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.037,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.037,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.037,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.037,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.038,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.038,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.038,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.038,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.038,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.038,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.039,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.039,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.039,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.039,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.04,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.04,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.04,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.04,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.04,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.04,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.04,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.041,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.041,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.041,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.044,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.044,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.045,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.045,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.045,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.045,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.045,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.045,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.046,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.046,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.046,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.046,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.046,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.046,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.046,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.046,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.046,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.046,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.046,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.046,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.046,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.047,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.048,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.048,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.048,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.048,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.048,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.048,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.048,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.048,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.048,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.048,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.048,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.049,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.049,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.049,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.049,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.049,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.049,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.049,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.049,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.05,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.05,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.05,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.05,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.051,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.051,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.054,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.054,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.054,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.054,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.054,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.054,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.054,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.054,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.055,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.055,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.055,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.055,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.055,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.056,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.056,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.056,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.056,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.056,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.056,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.056,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.056,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.056,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.056,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.056,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.056,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.056,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.057,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.057,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.057,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.057,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.057,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.057,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.057,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.057,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.057,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.057,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.057,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.057,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.057,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.057,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.057,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.058,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.058,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.058,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.058,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.058,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.058,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.058,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.058,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.058,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.058,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.058,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.058,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.058,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.058,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.058,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.058,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.058,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.058,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.058,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.059,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.059,48,0,48,0,0,0,0,0,0,0,0
