stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.049,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.049,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.05,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.05,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.05,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.05,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.05,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.05,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.05,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.05,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.05,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.05,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.052,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.052,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.052,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.052,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.052,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.052,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.052,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.052,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.052,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.052,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.052,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.052,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.052,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.053,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.053,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.053,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.053,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.053,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.053,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.053,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.053,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.053,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.054,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.054,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.054,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.054,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.054,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.055,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.055,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.055,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.055,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.055,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.055,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.057,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.057,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.057,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.058,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.058,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.059,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.06,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.06,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.06,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.06,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.06,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.06,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.06,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.06,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.06,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.06,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.06,42,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.06,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.06,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.06,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.061,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.061,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.061,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.061,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.061,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.062,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.062,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.062,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.062,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.062,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.062,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.062,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.062,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.062,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.062,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.062,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.062,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.062,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.062,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.062,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.062,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.062,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.062,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.062,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.062,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.062,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.062,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.062,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.062,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.062,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.063,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.063,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.063,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.063,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.063,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.063,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.063,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.063,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.063,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.063,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.063,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.063,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.064,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.064,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.064,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.064,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.064,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.064,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.064,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.064,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.064,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.064,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.064,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.064,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.067,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.067,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.067,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.068,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.068,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.068,50,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.068,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.068,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.068,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.069,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.07,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.07,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.07,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.07,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.07,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.07,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.07,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.07,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.07,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.07,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.07,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.07,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.07,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.071,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.071,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.071,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.071,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.071,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.071,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.071,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.071,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.071,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.071,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.071,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.071,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.071,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.072,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.072,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.072,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.072,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.072,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.072,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.072,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.072,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.072,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.072,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.074,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.074,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.074,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.074,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.075,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.075,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.075,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.075,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.075,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.076,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.076,41,0,41,0,0,0,0,0,0,0,0
