stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.039,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.039,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.039,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.039,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.039,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.039,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.039,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.039,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.04,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.04,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.04,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.04,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.04,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.04,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.04,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.041,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.041,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.041,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.041,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.042,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.042,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.042,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.042,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.042,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.044,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.044,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.045,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.045,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.045,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.045,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.045,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.045,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.045,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.045,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.045,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.045,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.045,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.045,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.045,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.045,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.046,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.047,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.047,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.047,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.047,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.047,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.047,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.047,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.047,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.047,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.048,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.051,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.051,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.051,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.051,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.052,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.052,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.052,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.052,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.052,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.052,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.052,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.054,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.055,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.055,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.055,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.055,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.055,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.055,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.055,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.056,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.056,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.056,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.056,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.057,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.057,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.057,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.057,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.057,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.06,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.06,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.06,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.06,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.06,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.06,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.06,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.06,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.06,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.06,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.06,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.06,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.06,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.061,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.061,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.061,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.061,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.061,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.061,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.061,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.061,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.061,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.061,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.062,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.062,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.062,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.064,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.064,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.064,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.064,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.064,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.064,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.064,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.064,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.064,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.064,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.064,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.064,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.065,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.065,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.065,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.065,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.065,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.066,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.066,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.066,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.066,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.066,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.066,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.066,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.066,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.066,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.066,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.066,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.066,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.066,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.066,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.066,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.066,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.066,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.066,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.067,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.067,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.067,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.067,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.067,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.068,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.068,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.068,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.068,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.068,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.068,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.068,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.068,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.069,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.069,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.072,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.072,45,0,46,0,0,0,0,0,0,0,0
