stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.038,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.038,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.041,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.041,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.041,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.041,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.041,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.041,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.041,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.041,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.041,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.041,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.042,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.042,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.042,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.042,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.042,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.043,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.043,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.043,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.043,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.043,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.043,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.043,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.044,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.044,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.044,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.044,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.044,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.044,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.044,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.044,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.045,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.045,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.045,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.045,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.045,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.045,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.045,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.045,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.045,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.045,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.045,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.046,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.046,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.046,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.046,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.046,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.046,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.046,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.047,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.047,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.047,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.047,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.048,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.048,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.048,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.048,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.048,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.048,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.048,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.048,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.048,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.048,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.049,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.049,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.049,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.049,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.049,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.049,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.049,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.049,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.049,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.049,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.049,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.049,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.049,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.049,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.049,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.049,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.049,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.049,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.049,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.049,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.049,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.05,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.05,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.05,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.05,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.05,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.05,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.051,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.051,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.051,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.052,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.052,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.052,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.052,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.052,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.052,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.052,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.052,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.052,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.052,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.052,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.052,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.052,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.052,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.052,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.053,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.053,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.053,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.053,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.053,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.053,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.053,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.053,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.053,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.053,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.053,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.053,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.053,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.053,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.053,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.053,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.053,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.054,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.054,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.054,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.054,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.055,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.055,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.055,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.055,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.055,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.055,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.056,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.056,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.056,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.056,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.056,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.056,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.057,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.057,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.057,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.057,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.057,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.057,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.057,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.057,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.057,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.057,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.057,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.057,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.057,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.058,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.058,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.058,45,0,46,0,0,0,0,0,0,0,0
