stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.033,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.033,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.034,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.034,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.034,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.034,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.034,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.034,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.034,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.037,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.037,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.037,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.037,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.037,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.037,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.037,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.037,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.037,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.037,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.039,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.042,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.042,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.042,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.042,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.042,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.042,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.042,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.042,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.042,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.042,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.042,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.042,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.042,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.042,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.042,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.043,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.043,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.043,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.044,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.044,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.044,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.044,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.044,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.044,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.044,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.044,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.045,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.045,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.045,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.047,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.047,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.047,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.047,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.047,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.047,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.047,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.047,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.047,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.048,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.048,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.048,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.048,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.048,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.048,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.048,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.048,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.048,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.049,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.049,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.049,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.049,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.049,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.049,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.049,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.049,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.049,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.049,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.049,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.049,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.049,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.049,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.049,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.049,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.049,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.049,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.049,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.05,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.05,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.05,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.05,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.05,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.05,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.05,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.052,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.052,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.052,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.052,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.052,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.052,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.052,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.052,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.052,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.052,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.054,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.054,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.054,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.054,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.054,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.054,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.054,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.054,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.054,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.054,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.054,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.054,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.054,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.054,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.054,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.054,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.055,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.055,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.055,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.055,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.056,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.056,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.056,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.056,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.056,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.056,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.056,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.056,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.056,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.056,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.056,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.056,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.057,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.057,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.057,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.057,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.057,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.057,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.057,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.057,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.057,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.057,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.057,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.057,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.057,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.057,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.057,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.057,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.058,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.061,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.061,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.061,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.061,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.061,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.061,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.062,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.062,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.062,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.062,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.062,45,0,45,0,0,0,0,0,0,0,0
