stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.035,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.035,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.036,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.036,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.036,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.036,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.036,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.036,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.037,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.037,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.037,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.038,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.038,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.038,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.038,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.038,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.038,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.038,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.038,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.038,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.038,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.039,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.039,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.039,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.039,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.041,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.042,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.042,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.042,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.042,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.043,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.043,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.043,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.043,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.043,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.043,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.043,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.044,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.044,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.044,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.045,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.045,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.045,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.047,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.047,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.047,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.047,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.047,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.047,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.047,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.047,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.047,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.047,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.048,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.048,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.051,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.051,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.051,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.051,51,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.052,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.052,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.052,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.052,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.053,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.053,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.053,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.053,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.053,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.053,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.053,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.053,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.053,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.053,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.053,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.054,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.054,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.054,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.055,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.055,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.055,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.055,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.055,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.055,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.055,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.055,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.055,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.056,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.056,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.056,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.056,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.056,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.056,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.056,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.056,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.056,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.056,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.056,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.056,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.056,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.056,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.056,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.056,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.056,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.056,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.056,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.056,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.056,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.057,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.057,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.057,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.057,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.06,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.06,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.06,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.06,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.06,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.06,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.06,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.06,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.06,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.061,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.063,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.064,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.064,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.064,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.064,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.064,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.064,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.064,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.064,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.064,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.064,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.064,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.065,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.065,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.065,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.065,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.066,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.066,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.067,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.067,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.067,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.067,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.067,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.067,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.067,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.067,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.067,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.067,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.068,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.068,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.069,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.069,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.069,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.069,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.069,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.069,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.069,41,0,42,0,0,0,0,0,0,0,0
