stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.039,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.039,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.039,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.039,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.039,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.039,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.039,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.039,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.039,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.039,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.04,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.04,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.04,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.041,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.041,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.041,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.041,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.042,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.042,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.042,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.043,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.043,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.043,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.043,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.043,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.043,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.043,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.043,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.043,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.043,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.043,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.043,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.043,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.043,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.043,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.043,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.043,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.043,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.043,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.044,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.045,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.045,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.045,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.045,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.046,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.046,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.046,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.046,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.046,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.046,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.048,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.048,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.048,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.048,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.048,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.048,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.048,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.051,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.052,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.052,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.052,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.052,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.052,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.052,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.053,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.053,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.053,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.053,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.053,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.053,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.053,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.053,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.053,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.053,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.053,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.053,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.053,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.054,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.054,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.054,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.055,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.056,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.056,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.056,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.056,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.057,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.057,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.058,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.058,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.058,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.058,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.058,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.058,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.058,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.058,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.058,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.058,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.059,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.059,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.059,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.059,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.059,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.059,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.059,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.059,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.059,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.059,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.059,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.062,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.066,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.067,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.067,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.067,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.067,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.067,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.067,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.068,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.068,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.068,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.068,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.068,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.068,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.068,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.068,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.068,42,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.068,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.068,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.068,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.069,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.069,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.069,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.069,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.069,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.069,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.069,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.069,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.07,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.07,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.07,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.07,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.07,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.07,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.07,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.07,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.07,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.072,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.072,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.072,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.072,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.073,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.073,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.073,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.073,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.073,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.073,44,0,45,0,0,0,0,0,0,0,0
