stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.038,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.038,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.038,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.039,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.039,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.039,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.039,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.04,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.04,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.041,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.041,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.041,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.041,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.041,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.041,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.041,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.041,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.041,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.041,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.041,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.041,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.041,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.042,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.042,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.042,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.042,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.042,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.044,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.044,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.044,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.044,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.045,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.045,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.045,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.045,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.045,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.045,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.045,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.045,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.045,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.045,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.045,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.047,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.047,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.048,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.048,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.048,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.048,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.048,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.048,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.048,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.049,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.051,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.051,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.051,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.051,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.053,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.053,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.053,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.053,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.054,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.054,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.054,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.054,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.054,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.054,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.054,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.054,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.054,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.055,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.055,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.056,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.056,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.056,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.056,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.056,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.056,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.059,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.059,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.059,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.059,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.059,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.059,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.059,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.059,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.059,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.059,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.063,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.063,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.063,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.063,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.063,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.064,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.064,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.064,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.064,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.064,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.064,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.064,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.064,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.064,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.064,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.064,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.064,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.064,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.064,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.064,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.064,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.064,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.064,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.064,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.064,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.064,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.064,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.064,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.064,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.064,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.064,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.064,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.065,49,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.065,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.065,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.065,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.065,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.065,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.065,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.065,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.065,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.065,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.065,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.065,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.065,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.065,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.066,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.066,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.066,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.066,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.066,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.066,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.066,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.066,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.066,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.066,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.066,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.066,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.066,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.066,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.066,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.066,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.066,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.066,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.066,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.068,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.068,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.068,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.068,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.068,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.068,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.068,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.068,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.068,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.068,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.068,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.068,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.068,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.068,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.068,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.068,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.068,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.068,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.068,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.068,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.068,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.068,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.068,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.068,54,0,51,0,0,0,0,0,0,0,0
