stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.04,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.041,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.041,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.041,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.041,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.041,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.041,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.041,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.041,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.041,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.041,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.041,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.041,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.041,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.041,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.041,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.041,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.041,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.042,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.042,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.042,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.042,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.042,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.043,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.043,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.043,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.043,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.043,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.043,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.043,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.043,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.043,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.043,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.044,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.044,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.044,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.044,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.044,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.044,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.044,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.045,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.045,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.045,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.045,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.048,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.048,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.048,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.05,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.05,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.05,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.05,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.05,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.05,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.05,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.05,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.05,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.05,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.051,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.051,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.052,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.052,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.052,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.052,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.052,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.052,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.053,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.053,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.053,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.053,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.053,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.053,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.053,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.053,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.053,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.053,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.053,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.053,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.053,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.053,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.053,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.053,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.054,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.054,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.054,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.054,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.054,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.054,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.054,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.054,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.054,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.055,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.055,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.057,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.058,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.058,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.058,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.058,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.058,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.058,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.058,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.058,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.058,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.058,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.058,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.059,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.059,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.059,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.059,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.059,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.059,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.059,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.059,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.059,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.059,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.059,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.059,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.059,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.059,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.059,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.059,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.06,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.062,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.062,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.062,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.062,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.062,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.062,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.062,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.062,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.062,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.062,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.062,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.062,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.062,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.062,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.062,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.064,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.064,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.065,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.065,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.065,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.066,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.066,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.066,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.066,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.066,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.066,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.066,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.066,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.066,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.066,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.066,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.066,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.066,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.067,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.067,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.067,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.067,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.067,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.067,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.067,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.067,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.067,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.067,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.067,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.067,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.067,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.067,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.067,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.067,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.067,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.067,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.067,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.067,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.067,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.067,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.067,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.067,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.068,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.068,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.068,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.068,48,0,49,0,0,0,0,0,0,0,0
