stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,68.0092,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0092,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0101,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0101,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0101,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0101,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0102,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0102,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0112,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0114,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0114,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0115,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0116,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0117,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0117,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0117,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0117,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0118,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0118,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.012,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0123,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0123,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0123,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0123,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0124,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0125,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0125,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0126,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0127,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.013,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.013,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.013,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.014,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.014,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.014,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.015,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.015,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.015,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.015,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.015,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.015,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.015,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.015,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.015,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.015,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.015,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.016,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.016,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.016,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.016,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.016,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.019,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.019,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.019,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.019,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.021,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.021,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.021,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.021,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.021,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.021,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.022,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.022,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.022,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.022,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.022,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.023,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.023,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.023,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.024,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.024,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.024,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.024,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.024,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.024,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.024,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.025,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.025,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.025,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.026,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.026,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.026,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.026,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.026,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.026,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.026,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.026,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.026,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.026,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.026,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.026,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.026,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.026,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.028,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.028,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.028,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.028,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.028,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.028,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.028,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.028,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.028,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.028,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.029,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.029,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.029,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.029,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.029,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.029,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.029,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.029,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.031,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.032,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.032,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.032,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.032,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.032,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.032,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.032,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.032,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.032,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.032,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.032,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.032,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.032,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.032,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.032,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.032,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.033,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.033,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.033,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.033,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.033,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.033,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.033,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.034,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.034,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.034,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.034,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.034,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.034,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.034,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.035,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.035,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.035,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.035,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.035,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.035,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.035,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.035,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.035,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.035,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.035,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.035,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.037,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.037,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.037,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.039,47,0,47,0,0,0,0,0,0,0,0
