stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,38.0079,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.008,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.0081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.0081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.0082,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.0082,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0082,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0084,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0085,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0085,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0086,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0086,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0087,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0094,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0094,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0095,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0095,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0095,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0101,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0103,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0104,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0104,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0105,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0105,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0105,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0106,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0106,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0106,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0106,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0111,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0111,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0112,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0112,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0112,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0113,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0114,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0144,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0159,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0161,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0161,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0161,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0161,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0161,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0161,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0161,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0161,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0161,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0161,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0163,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0163,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0163,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0163,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0164,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0164,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0166,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.017,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.017,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.017,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.017,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.017,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.017,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.018,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.018,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.018,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.018,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.025,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.025,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.025,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.025,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.026,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.026,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.026,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.026,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.027,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.027,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.027,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.027,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.029,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.029,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.029,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.029,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.029,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.029,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.029,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.03,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.03,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.031,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.031,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.031,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.031,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.033,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.033,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.033,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.033,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.033,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.033,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.033,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.037,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.037,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.037,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.037,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.037,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.037,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.038,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.038,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.038,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.038,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.038,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.038,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.038,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.038,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.038,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.039,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.039,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.039,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.039,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.04,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.04,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.04,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.04,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.04,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.04,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.04,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.04,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.041,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.041,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.041,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.041,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.042,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.042,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.042,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.042,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.042,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.042,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.042,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.042,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.042,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.042,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.043,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.043,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.043,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.043,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.043,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.043,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.043,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.043,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.043,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.043,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.043,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.043,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.043,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.043,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.043,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.043,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.043,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.043,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.044,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.044,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.044,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.044,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.044,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.044,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.044,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.046,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.046,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.046,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.046,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.046,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.046,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.046,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.046,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.047,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.047,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.047,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.047,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.047,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.047,43,0,43,0,0,0,0,0,0,0,0
