stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.035,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.035,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.035,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.035,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.036,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.036,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.036,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.037,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.037,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.037,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.037,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.037,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.037,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.037,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.037,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.037,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.037,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.037,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.038,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.038,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.038,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.038,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.038,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.038,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.038,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.038,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.038,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.038,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.038,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.038,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.038,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.038,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.038,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.038,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.038,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.039,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.04,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.04,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.04,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.04,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.04,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.04,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.04,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.04,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.04,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.04,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.04,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.04,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.04,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.042,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.042,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.044,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.044,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.044,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.044,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.044,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.044,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.046,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.046,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.046,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.046,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.046,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.046,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.046,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.046,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.046,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.046,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.046,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.047,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.047,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.047,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.047,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.047,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.047,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.047,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.047,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.047,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.047,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.047,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.047,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.047,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.047,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.048,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.048,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.048,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.048,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.048,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.048,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.048,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.048,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.048,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.048,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.048,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.048,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.048,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.048,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.049,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.049,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.049,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.049,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.049,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.049,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.049,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.049,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.05,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.05,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.051,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.051,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.052,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.052,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.052,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.052,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.052,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.052,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.052,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.052,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.052,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.052,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.052,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.052,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.053,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.053,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.053,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.053,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.053,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.053,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.053,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.053,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.053,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.053,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.053,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.053,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.054,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.054,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.054,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.054,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.054,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.054,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.054,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.054,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.054,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.054,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.054,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.054,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.054,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.054,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.054,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.054,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.054,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.054,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.055,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.055,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.055,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.055,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.055,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.055,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.055,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.055,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.055,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.055,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.055,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.055,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.055,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.055,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.055,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.055,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.055,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.055,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.056,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.056,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.056,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.056,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.056,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.056,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.056,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.056,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.056,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.056,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.057,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.057,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.057,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.057,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.057,51,0,50,0,0,0,0,0,0,0,0
