stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,125.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.018,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.019,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.019,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.019,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.019,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.019,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.019,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.019,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.02,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.02,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.02,48,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.02,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.02,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.02,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.021,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.021,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.021,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.021,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.023,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.023,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.023,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.023,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.023,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.023,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.023,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.023,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.023,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.023,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.023,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.023,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.023,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.023,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.023,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.024,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.024,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.024,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.024,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.024,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.024,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.024,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.024,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.025,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.025,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.026,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.026,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.026,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.026,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.026,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.026,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.026,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.026,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.026,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.026,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.027,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.027,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.027,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.027,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.027,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.027,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.028,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.028,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.028,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.028,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.028,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.028,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.029,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.029,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.029,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.029,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.029,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.029,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.03,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.03,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.03,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.031,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.031,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.032,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.032,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.032,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.033,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.033,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.033,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.033,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.033,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.033,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.033,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.033,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.033,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.034,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.035,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.035,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.035,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.035,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.035,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.035,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.035,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.035,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.035,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.035,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.036,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.036,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.036,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.036,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.036,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.036,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.036,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.036,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.036,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.036,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.036,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.036,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.036,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.036,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.036,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.037,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.037,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.037,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.037,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.037,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.037,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.037,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.037,49,0,49,0,0,0,0,0,0,0,0
