stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.055,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.056,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.056,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.057,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.057,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.057,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.057,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.058,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.058,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.06,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.06,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.06,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.06,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.06,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.06,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.06,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.06,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.061,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.061,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.061,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.061,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.061,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.061,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.061,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.061,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.061,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.061,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.062,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.062,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.063,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.064,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.064,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.064,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.064,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.064,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.064,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.064,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.064,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.064,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.065,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.065,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.065,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.065,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.065,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.065,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.065,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.065,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.065,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.065,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.065,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.065,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.065,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.065,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.065,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.065,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.065,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.065,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.065,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.065,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.068,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.068,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.068,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.068,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.068,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.068,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.068,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.068,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.069,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.069,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.069,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.069,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.069,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.069,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.069,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.069,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.069,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.069,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.069,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.069,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.069,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.069,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.069,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.071,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.071,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.071,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.071,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.071,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.071,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.072,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.072,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.072,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.072,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.072,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.072,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.072,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.072,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.072,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.072,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.072,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.072,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.072,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.072,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.072,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.072,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.072,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.072,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.072,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.072,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.072,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.073,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.073,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.073,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.073,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.073,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.073,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.073,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.073,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.073,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.073,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.073,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.073,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.073,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.073,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.073,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.073,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.073,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.073,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.073,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.073,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.073,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.073,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.075,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.075,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.075,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.075,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.075,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.075,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.076,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.076,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.076,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.076,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.076,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.076,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.076,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.076,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.076,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.076,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.076,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.076,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.076,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.076,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.076,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.076,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.076,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.076,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.076,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.076,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.076,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.076,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.076,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.076,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.077,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.077,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.077,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.077,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.077,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.077,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.077,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.077,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.077,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.077,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.077,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.077,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.077,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.078,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.078,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.078,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.078,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.078,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.08,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.08,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.08,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.08,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.08,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.08,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.08,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.08,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.08,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.081,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.081,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.081,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.081,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.081,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.081,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.081,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.081,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.081,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.081,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.081,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.081,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.081,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.081,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.081,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.081,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.081,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.081,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.084,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.084,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.084,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.084,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.084,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.085,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.087,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.087,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.087,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.087,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.087,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.087,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.087,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.087,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.087,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.087,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.087,41,0,41,0,0,0,0,0,0,0,0
