stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,87.0163,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0163,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0164,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0167,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0167,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0167,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0167,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0167,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0167,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0168,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0168,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0171,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0172,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.017,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.017,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.017,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.017,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.017,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.017,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.017,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.018,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.018,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.018,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.018,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.018,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.018,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.018,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.018,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.018,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.018,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.018,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.018,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.018,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.018,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.019,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.019,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.019,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.019,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.019,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.019,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.02,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.02,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.02,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.02,50,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.021,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.021,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.021,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.021,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.021,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.021,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.021,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.021,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.023,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.024,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.024,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.024,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.024,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.024,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.026,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.026,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.026,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.027,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.027,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.027,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.027,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.028,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.028,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.028,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.028,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.028,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.031,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.031,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.031,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.031,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.031,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.031,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.031,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.031,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.031,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.031,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.031,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.031,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.031,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.031,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.031,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.032,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.032,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.032,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.032,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.032,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.032,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.032,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.032,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.032,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.032,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.032,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.032,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.034,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.034,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.034,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.034,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.034,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.034,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.034,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.034,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.034,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.036,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.036,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.036,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.036,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.036,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.036,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.036,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.036,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.036,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.036,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.036,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.036,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.036,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.036,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.036,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.036,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.036,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.036,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.037,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.037,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.037,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.037,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.037,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.037,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.037,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.037,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.037,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.037,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.037,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.037,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.037,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.037,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.037,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.037,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.037,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.037,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.037,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.037,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.037,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.037,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.037,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.037,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.037,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.038,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.04,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.04,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.04,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.04,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.04,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.04,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.04,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.04,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.04,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.04,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.04,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.04,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.04,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.04,47,0,47,0,0,0,0,0,0,0,0
