stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.034,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.034,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.034,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.034,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.034,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.035,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.035,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.035,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.035,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.035,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.035,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.035,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.035,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.035,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.035,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.035,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.035,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.035,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.035,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.036,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.037,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.037,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.037,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.037,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.037,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.037,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.037,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.037,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.037,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.037,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.037,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.037,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.037,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.037,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.037,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.037,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.037,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.037,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.037,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.037,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.037,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.038,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.038,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.038,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.038,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.039,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.039,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.039,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.039,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.039,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.039,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.039,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.039,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.039,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.039,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.039,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.039,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.039,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.039,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.039,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.039,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.04,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.04,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.041,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.041,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.041,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.041,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.041,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.041,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.041,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.041,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.041,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.041,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.041,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.041,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.041,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.041,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.042,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.042,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.042,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.042,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.042,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.042,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.042,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.042,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.042,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.042,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.042,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.042,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.042,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.042,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.042,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.042,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.042,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.042,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.042,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.043,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.043,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.043,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.043,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.043,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.043,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.044,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.044,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.044,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.044,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.044,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.044,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.044,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.044,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.044,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.044,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.044,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.044,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.044,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.044,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.044,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.044,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.044,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.044,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.044,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.044,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.044,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.044,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.044,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.045,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.046,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.046,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.05,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.05,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.05,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.05,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.05,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.05,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.05,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.05,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.05,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.05,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.051,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.051,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.051,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.051,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.051,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.051,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.051,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.051,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.051,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.051,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.051,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.051,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.051,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.051,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.051,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.051,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.051,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.051,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.051,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.051,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.051,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.052,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.052,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.052,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.052,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.052,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.052,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.052,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.052,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.052,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.052,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.052,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.052,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.052,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.052,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.052,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.052,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.052,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.052,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.052,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.055,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.056,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.056,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.056,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.056,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.057,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.057,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.057,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.057,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.057,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.057,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.057,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.057,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.057,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.058,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.058,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.058,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.061,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.061,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.062,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.062,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.062,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.062,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.062,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.062,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.062,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.062,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.062,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.063,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.063,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.063,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.063,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.063,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.063,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.063,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.063,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.063,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.063,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.064,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.064,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.064,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.064,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.065,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.065,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.067,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.067,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.067,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.067,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.067,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.067,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.067,43,0,43,0,0,0,0,0,0,0,0
