stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.045,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.045,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.045,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.045,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.045,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.045,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.045,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.045,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.045,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.045,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.045,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.045,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.045,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.045,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.045,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.045,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.045,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.045,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.046,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.046,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.046,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.047,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.047,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.047,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.047,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.047,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.047,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.048,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.048,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.048,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.048,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.048,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.048,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.048,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.05,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.05,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.05,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.05,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.05,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.05,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.05,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.05,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.05,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.05,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.05,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.05,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.051,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.051,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.051,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.051,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.051,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.051,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.051,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.051,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.051,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.051,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.051,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.054,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.054,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.054,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.054,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.055,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.056,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.056,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.056,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.056,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.056,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.056,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.056,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.056,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.056,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.056,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.056,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.056,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.056,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.056,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.056,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.057,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.057,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.057,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.057,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.057,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.057,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.057,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.057,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.057,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.057,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.058,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.058,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.058,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.059,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.059,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.059,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.06,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.06,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.06,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.06,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.06,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.06,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.06,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.06,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.06,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.06,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.06,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.06,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.06,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.06,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.06,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.06,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.06,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.061,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.061,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.061,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.061,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.061,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.061,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.061,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.061,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.061,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.061,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.061,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.061,40,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.061,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.061,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.061,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.061,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.061,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.061,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.061,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.061,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.061,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.061,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.061,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.061,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.061,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.061,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.061,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.063,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.063,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.063,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.063,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.063,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.063,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.063,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.063,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.063,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.065,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.065,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.065,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.065,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.065,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.065,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.065,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.065,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.065,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.065,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.065,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.066,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.066,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.066,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.066,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.066,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.066,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.066,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.066,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.066,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.066,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.066,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.066,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.066,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.066,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.066,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.066,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.066,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.066,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.066,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.066,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.066,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.066,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.066,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.066,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.067,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.067,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.067,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.067,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.067,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.067,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.067,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.067,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.067,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.067,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.067,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.067,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.068,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.068,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.068,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.068,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.068,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.069,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.069,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.069,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.069,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.069,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.069,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.069,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.069,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.069,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.069,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.069,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.069,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.07,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.07,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.07,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.07,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.07,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.07,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.07,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.07,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.07,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.071,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.071,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.071,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.071,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.071,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.071,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.071,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.071,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.071,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.071,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.071,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.071,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.071,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.071,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.071,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.071,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.071,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.071,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.071,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.071,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.071,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.071,53,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.071,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.071,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.071,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.071,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.071,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.071,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.071,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.071,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.071,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.071,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.071,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.072,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.072,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.072,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.072,39,0,38,0,0,0,0,0,0,0,0
