stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.012,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.012,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.013,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.013,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.013,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.013,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.014,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.016,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.017,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.017,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.017,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.018,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.018,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.018,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.018,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.018,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.018,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.018,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.019,48,0,48,0,0,0,0,0,0,0,0
