stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.012,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.012,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.012,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.013,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.013,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.013,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.013,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.013,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.013,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.013,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.015,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.015,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.015,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.016,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.016,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.016,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.017,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.017,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.017,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.018,48,0,47,0,0,0,0,0,0,0,0
