stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.014,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.015,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.015,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.015,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.015,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.015,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.017,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.017,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.017,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.017,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.019,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.019,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.02,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.021,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.021,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.022,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.022,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.022,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.022,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.022,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.022,49,0,48,0,0,0,0,0,0,0,0
