stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,49.0031,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0032,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0032,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0034,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0034,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0034,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0035,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0036,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0036,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0036,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0037,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0039,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0039,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0039,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.004,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.004,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.004,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.004,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.004,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0041,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0041,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0041,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0041,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0042,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.0042,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.0042,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.0042,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.0043,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.0043,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.0043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0043,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0044,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0044,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0044,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0045,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0045,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0045,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0046,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0047,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0047,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0048,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0049,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0049,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.005,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.005,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.005,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.005,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0051,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.005,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.005,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.005,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.005,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.005,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.005,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.005,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.005,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.005,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.005,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.005,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.005,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.005,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.005,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.005,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.006,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.006,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.006,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.006,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.006,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.006,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.006,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.006,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.006,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.006,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.006,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.006,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.006,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.006,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.006,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.006,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.006,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.006,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.006,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.006,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.006,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.006,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.006,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.006,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.006,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.006,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.006,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.007,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.007,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.007,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.007,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.007,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.007,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.007,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.007,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.007,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.007,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.007,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.007,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.007,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.007,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.007,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.008,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.008,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.008,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.008,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.008,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.008,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.008,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.008,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.008,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.008,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.008,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.008,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.008,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.009,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.009,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.009,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.009,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.009,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.009,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.009,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.009,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.01,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.01,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.01,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.01,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.01,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.01,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.01,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.01,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.01,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.01,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.01,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.01,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.01,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.01,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.011,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.011,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.011,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.011,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.011,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.011,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.011,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.011,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.011,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.011,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.011,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.011,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.011,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.012,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.012,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.012,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.012,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.012,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.013,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.013,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.013,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.013,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.013,44,0,44,0,0,0,0,0,0,0,0
