stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.012,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.012,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.012,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.013,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.013,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.013,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.013,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.013,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.013,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.013,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.013,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.013,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.013,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.013,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.014,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.014,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.015,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.015,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.015,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.015,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.015,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.016,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.017,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.017,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.019,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.019,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.019,47,0,47,0,0,0,0,0,0,0,0
