stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.013,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.014,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.014,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.014,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.014,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.014,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.014,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.015,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.015,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.016,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.016,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.016,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.017,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.019,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.019,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.019,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.02,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.02,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.021,46,0,47,0,0,0,0,0,0,0,0
