stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.015,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.015,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.016,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.016,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.017,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.018,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.018,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.019,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.02,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.02,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.021,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.021,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.021,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.021,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.022,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.022,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.022,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.022,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.022,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.022,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.022,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.022,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.022,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.022,47,0,47,0,0,0,0,0,0,0,0
