stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.011,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.011,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.011,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.011,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.011,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.011,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.011,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.011,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.011,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.011,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.011,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.011,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.012,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.012,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.012,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.012,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.012,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.013,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.013,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.014,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.015,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.016,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.016,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.017,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.018,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.018,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.018,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.018,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.018,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.018,48,0,48,0,0,0,0,0,0,0,0
