stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.012,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.013,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.013,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.013,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.013,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.013,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.014,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.014,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.014,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.014,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.014,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.014,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.015,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.016,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.017,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.017,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.017,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.017,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.018,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.018,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.018,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.018,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.019,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.019,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.02,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.02,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.02,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.02,48,0,49,0,0,0,0,0,0,0,0
