stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.012,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.013,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.013,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.013,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.014,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.015,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.015,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.015,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.015,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.015,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.015,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.015,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.016,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.016,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.016,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.016,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.017,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.017,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.017,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.018,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.018,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.019,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.019,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.019,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.019,49,0,48,0,0,0,0,0,0,0,0
