stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.012,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.012,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.012,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.012,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.012,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.012,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.012,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.012,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.012,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.012,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.012,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.012,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.012,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.012,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.012,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.012,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.013,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.013,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.013,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.013,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.013,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.013,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.013,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.013,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.013,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.013,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.014,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.015,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.016,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.017,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.018,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.018,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.018,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.018,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.018,47,0,48,0,0,0,0,0,0,0,0
