stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.013,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.013,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.013,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.013,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.013,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.013,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.013,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.013,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.013,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.014,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.014,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.014,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.014,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.014,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.014,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.015,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.015,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.015,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.015,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.015,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.016,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.016,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.016,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.017,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.017,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.017,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.018,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.018,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.019,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.019,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.019,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.021,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.021,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.021,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.021,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.021,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.021,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.021,48,0,47,0,0,0,0,0,0,0,0
