stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.013,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.013,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.013,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.014,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.014,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.014,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.014,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.014,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.014,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.014,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.014,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.014,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.014,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.014,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.014,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.015,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.015,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.015,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.015,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.015,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.015,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.015,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.015,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.015,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.015,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.015,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.015,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.015,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.015,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.015,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.015,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.016,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.016,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.016,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.016,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.016,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.016,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.016,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.016,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.016,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.016,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.016,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.016,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.016,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.017,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.017,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.017,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.017,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.017,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.017,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.017,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.017,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.017,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.017,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.017,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.017,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.018,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.018,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.018,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.018,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.018,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.018,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.018,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.018,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.018,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.018,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.018,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.018,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.018,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.018,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.019,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.019,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.019,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.019,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.019,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.019,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.019,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.019,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.019,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.019,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.019,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.019,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.019,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.019,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.02,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.02,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.02,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.02,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.02,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.02,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.02,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.02,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.02,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.02,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.02,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.02,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.02,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.02,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.02,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.021,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.021,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.021,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.021,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.021,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.021,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.021,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.021,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.021,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.021,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.021,47,0,47,0,0,0,0,0,0,0,0
